phi,theta,est_phi,est_theta,pred_err
-14.120000000000005,-2.5400000000000063,-7.06199999999987,0.04699999999998283,7.515041953452681
-14.009999999999991,-2.700000000000003,-11.630999999999887,0.3529999999999518,3.8699787463404083
-14.080000000000013,-2.989999999999995,-16.171999999999883,1.3519999999999897,4.819381511522796
-14.340000000000003,-3.260000000000005,-18.065000000000055,1.79200000000003,6.275910812259351
-14.419999999999987,-3.4200000000000017,-17.64500000000004,1.291000000000011,5.708300173848873
-14.259999999999991,-3.3599999999999994,-16.302999999999997,1.8560000000000656,5.601508895636802
-14.210000000000008,-3.1599999999999966,-16.437000000000097,2.1860000000000497,5.79096601930116
-14.219999999999999,-3.0999999999999943,-18.874000000000137,4.309000000000012,8.747593066641274
-14.439999999999998,-2.8799999999999955,-19.846000000000004,4.643999999999934,9.26209729441089
-14.509999999999991,-3.1599999999999966,-21.13799999999992,3.143999999999849,9.144750584884594
-14.330000000000013,-3.260000000000005,-20.238,1.5749999999999034,7.632391992122159
-14.210000000000008,-3.280000000000001,-17.95400000000012,-1.0800000000000125,4.339990613123213
-14.199999999999989,-3.489999999999995,-16.730000000000018,-1.8719999999999999,3.000731547143643
-14.330000000000013,-3.510000000000005,-15.522999999999968,-1.9069999999999254,1.9973949323004923
-14.409999999999997,-3.6099999999999994,-14.23699999999991,-2.044999999999874,1.574509225722424
-14.620000000000005,-3.519999999999996,-12.873000000000104,-3.1919999999999646,1.7745773746746907
-14.919999999999987,-3.730000000000004,-10.05000000000021,-2.8859999999999673,4.934550334865951
-15.159999999999997,-3.510000000000005,-7.573000000000064,-2.329000000000036,7.668489849024506
-15.25,-3.569999999999993,-5.955999999999818,-1.249999999999929,9.570575568316162
-15.25,-3.469999999999999,-4.439999999999799,-1.6280000000000001,10.954776807227677
-15.330000000000013,-3.3700000000000045,-3.606999999999857,-4.300000000000125,11.733442210960098
-15.310000000000002,-3.549999999999997,-4.565000000000168,-5.591000000000122,10.902892935208957
-15.240000000000009,-3.549999999999997,-6.533000000000072,-4.562000000000026,8.743797327155368
-15.25,-3.3499999999999943,-8.53099999999992,-2.5139999999999105,6.762011489298382
-15.0,-3.280000000000001,-11.648999999999916,-2.8749999999999005,3.3705792220491118
-15.069999999999993,-3.260000000000005,-13.438999999999936,-5.305999999999955,2.61364745855878
-15.039999999999992,-3.3900000000000006,-15.185000000000173,-6.255000000000052,2.868640263288402
-15.389999999999986,-2.980000000000004,-17.68100000000007,-4.733000000000004,2.880543470986047
-15.650000000000006,-2.5999999999999943,-19.548999999999978,-2.353000000000023,3.9031771460937636
-16.079999999999984,-2.989999999999995,-23.430999999999898,-2.754999999999967,7.345505862890282
-16.53,-2.680000000000007,-25.9909999999999,-4.8310000000000315,9.682036592263092
-16.849999999999994,-2.8299999999999983,-23.268000000000086,-6.627000000000066,7.437234029754031
-17.560000000000002,-2.930000000000007,-19.699000000000183,-8.298999999999978,5.7753156563691315
-18.210000000000008,-3.1700000000000017,-17.758000000000067,-9.363000000000014,6.209260433667221
-18.930000000000007,-3.260000000000005,-17.26299999999992,-10.638000000000005,7.561027729551526
-19.329999999999984,-3.219999999999999,-16.993999999999915,-8.92100000000002,6.155701223102895
-19.72999999999999,-3.3799999999999955,-14.855999999999938,-4.690000000000026,5.035199740285394
-19.72,-3.480000000000004,-12.805000000000007,-1.3459999999999184,7.2305441119238
-19.870000000000005,-3.6500000000000057,-14.31000000000003,1.2380000000000706,7.400923451636518
-19.53,-3.239999999999995,-16.736999999999938,-0.8879999999999626,3.649867649451726
-19.379999999999995,-3.049999999999997,-16.091000000000065,-3.9700000000000557,3.409271069751829
-19.060000000000002,-2.739999999999995,-13.913000000000153,-5.578000000000102,5.865231852647563
-18.960000000000008,-2.780000000000001,-11.763999999999925,-7.636000000000024,8.654733625317233
-18.659999999999997,-2.8900000000000006,-12.699000000000012,-6.408999999999992,6.904482002743932
-18.47999999999999,-2.9399999999999977,-15.219999999999942,-6.498999999999967,4.818573756868878
-18.27000000000001,-3.219999999999999,-17.752999999999986,-5.461999999999975,2.300497143616853
-18.22,-3.280000000000001,-20.204999999999956,-5.189000000000078,2.7500277545217933
-18.5,-3.7099999999999937,-21.848999999999847,-3.972000000000037,3.3517281318961416
-18.55000000000001,-3.6400000000000006,-22.198000000000064,-3.290999999999997,3.6580078460510546
-18.879999999999995,-3.6099999999999994,-20.28700000000015,-2.701999999999998,1.672743450493043
-18.99000000000001,-3.299999999999997,-18.1850000000002,-1.0219999999999771,2.4158439461101016
-19.159999999999997,-3.269999999999996,-16.514000000000067,-3.0979999999999706,2.6475067313455694
-19.210000000000008,-3.049999999999997,-15.40799999999993,-3.633999999999972,3.8401811665781582
-19.409999999999997,-3.069999999999993,-14.978999999999957,-3.259999999999934,4.428313807547377
-19.590000000000003,-3.1200000000000045,-12.849999999999994,-2.165999999999997,6.799996624423454
-19.840000000000003,-3.230000000000004,-12.797999999999917,-0.593000000000103,7.515285353731508
-19.870000000000005,-3.239999999999995,-13.205999999999847,-2.013000000000048,6.768999892338975
-20.0,-3.3400000000000034,-16.20599999999982,-1.1730000000000445,4.366495226248073
-20.0,-3.3599999999999994,-20.576000000000022,2.310000000000045,5.699155840504455
-20.129999999999995,-3.2099999999999937,-24.125000000000085,1.3450000000000557,6.057673581576737
-20.110000000000014,-3.299999999999997,-27.849000000000103,1.7249999999999517,9.224586405698005
-20.180000000000007,-3.4000000000000057,-28.640000000000043,-2.0899999999999466,8.551030102822457
-20.0,-3.489999999999995,-31.68100000000007,-4.4560000000001025,11.69266276371141
-19.810000000000002,-3.5,-34.503000000000185,-4.933000000000078,14.722529673436467
-19.670000000000016,-3.780000000000001,-37.94400000000019,-7.923999999999992,18.64033238610559
-19.639999999999986,-3.8900000000000006,-39.064999999999884,-6.745000000000019,19.548150808002173
-19.670000000000016,-3.9200000000000017,-36.76999999999981,-6.326999999999856,17.199145231945714
-19.53,-3.9599999999999937,-31.78999999999982,-5.743999999999971,12.34497929426947
-19.409999999999997,-4.010000000000005,-27.006999999999948,-6.829999999999998,8.070890583307776
-19.439999999999998,-3.8100000000000023,-21.418000000000205,-4.416999999999973,2.064161373227849
-19.55000000000001,-3.780000000000001,-16.70900000000006,-0.39000000000000057,4.421575980642138
-19.870000000000005,-3.9000000000000057,-13.539000000000101,3.6320000000000903,9.8363923715728
-19.939999999999998,-4.109999999999999,-11.803000000000111,4.30000000000004,11.696996511305908
-20.069999999999993,-3.980000000000004,-11.98999999999998,0.26099999999996726,9.119963938575834
-20.22,-3.769999999999996,-11.647999999999854,-2.649000000000001,8.63149535371089
-20.47,-3.8599999999999994,-11.887999999999892,-6.610000000000056,8.976890825534223
-20.460000000000008,-3.9599999999999937,-12.346999999999952,-7.411000000000058,8.778542380453766
-20.539999999999992,-3.8299999999999983,-16.512,-9.742000000000004,7.136883228042412
-20.409999999999997,-3.5600000000000023,-19.625000000000057,-9.595000000000041,6.085127736207488
-20.27000000000001,-3.6400000000000006,-23.598999999999876,-7.2539999999999765,4.9030203817930875
-19.930000000000007,-3.680000000000007,-24.964000000000027,-3.3099999999999454,5.038227030785293
-19.810000000000002,-3.6500000000000057,-24.624000000000052,0.5200000000000102,6.366785149851448
-19.689999999999998,-3.700000000000003,-24.23800000000014,1.6420000000000528,7.014242399499509
-19.53,-3.6599999999999966,-23.354000000000127,1.129000000000076,6.1271395084619
-19.659999999999997,-3.6599999999999966,-24.05699999999996,-1.3140000000000214,4.979778283067643
-19.670000000000016,-3.760000000000005,-25.18399999999997,-3.11500000000008,5.5417059886208975
-19.670000000000016,-3.75,-25.358999999999952,-4.924000000000035,5.792807021732661
-19.75,-3.760000000000005,-24.56000000000006,-5.378000000000014,5.060194400376038
-19.879999999999995,-3.730000000000004,-23.094000000000108,-5.2049999999999415,3.5273434862617035
-20.0,-3.819999999999993,-22.311000000000035,-3.539999999999935,2.3231671865712786
-19.939999999999998,-3.6599999999999966,-22.035000000000082,-3.257000000000019,2.1296576194734476
-19.939999999999998,-3.510000000000005,-21.63500000000002,-3.5200000000000244,1.6918406548400102
-20.19999999999999,-3.5,-20.249000000000024,-4.836999999999961,1.337892822107731
-20.420000000000016,-3.489999999999995,-17.571000000000026,-5.9210000000000065,3.7377391286633768
-20.599999999999994,-3.3700000000000045,-15.829000000000093,-6.992000000000033,5.973934759974872
-20.590000000000003,-3.3400000000000034,-15.206999999999937,-7.803000000000054,6.971857114119561
-20.460000000000008,-3.469999999999999,-17.019000000000034,-7.841000000000079,5.552048628274864
-20.420000000000016,-3.4200000000000017,-17.81600000000003,-7.307999999999964,4.672841143146845
-20.25,-3.3400000000000034,-17.50499999999991,-5.660999999999959,3.5881219870337855
-20.129999999999995,-3.1500000000000057,-17.359999999999985,-3.686999999999969,2.8167224786864757
-20.05000000000001,-3.230000000000004,-18.430999999999955,-2.477000000000018,1.7837140094749901
-20.060000000000002,-3.4000000000000057,-22.26600000000002,-2.7370000000001227,2.3004356487565163
-19.889999999999986,-3.549999999999997,-24.558999999999997,-4.879000000000005,4.842211536094318
-19.78,-3.6899999999999977,-25.21899999999988,-6.1270000000000095,5.941415462238452
-19.810000000000002,-3.799999999999997,-25.0119999999998,-4.105999999999952,5.198623035562404
-19.789999999999992,-3.799999999999997,-24.997999999999934,-2.5379999999999114,5.350874542159759
-19.819999999999993,-3.769999999999996,-24.984000000000094,-2.5499999999999545,5.298414350072809
-19.909999999999997,-3.730000000000004,-24.246000000000038,-3.5169999999999533,4.3325641950028455
-20.139999999999986,-3.6299999999999955,-21.90500000000003,-2.3110000000000213,2.201472482380272
-20.289999999999992,-3.739999999999995,-18.945000000000164,-0.9980000000000615,3.0535473662582007
-20.27000000000001,-3.6200000000000045,-15.933000000000135,-1.2590000000000998,4.934280521413092
-20.189999999999998,-3.469999999999999,-13.790000000000134,-2.8800000000000097,6.417316945701768
-20.099999999999994,-3.3400000000000034,-13.751999999999953,-4.60299999999998,6.457331001817602
-20.170000000000016,-3.4399999999999977,-14.169999999999874,-3.863999999999919,6.002784146994367
-20.27000000000001,-3.25,-17.017999999999915,-3.5709999999999127,3.2620669291167603
-20.120000000000005,-3.2900000000000063,-18.64900000000017,-4.279999999999987,1.7704397382464037
-19.900000000000006,-3.1299999999999955,-19.974000000000302,-4.366000000000014,1.238203693579398
-19.650000000000006,-3.0900000000000034,-21.141000000000105,-4.67500000000004,2.1736996454159065
-19.52000000000001,-3.3499999999999943,-21.44199999999995,-4.194000000000074,2.095319485666738
-19.439999999999998,-3.299999999999997,-22.66499999999985,-4.093999999999994,3.3147608268876105
-19.680000000000007,-3.269999999999996,-22.454999999999814,-3.3479999999999848,2.7714701264080395
-19.75,-3.230000000000004,-21.35399999999987,-1.814999999999955,2.1377384723444415
-19.74000000000001,-3.2900000000000063,-21.905999999999835,-1.102999999999966,3.0768589886367628
-19.840000000000003,-3.299999999999997,-23.730000000000047,-0.8899999999999721,4.573590799033086
-20.25,-3.4099999999999966,-26.16000000000014,-1.5260000000000105,6.1975456903238175
-20.289999999999992,-3.549999999999997,-25.960000000000093,-1.8909999999999911,5.901393035362106
-20.439999999999998,-3.430000000000007,-22.73100000000011,-2.7410000000000423,2.3891692321485216
-20.560000000000002,-3.4000000000000057,-20.036,-3.286000000000044,0.53538605154626
-20.870000000000005,-3.450000000000003,-17.593000000000103,-3.453999999999965,3.2710550132418197
-20.94999999999999,-3.5900000000000034,-16.641000000000076,-1.6610000000000156,4.716755396136974
-20.939999999999998,-3.719999999999999,-16.599000000000018,-0.8470000000000368,5.202356964855232
-20.849999999999994,-3.8100000000000023,-17.1459999999999,-2.8130000000000166,3.8298148749053316
-20.659999999999997,-3.8100000000000023,-17.46899999999988,-5.544999999999973,3.622732021731811
-20.25,-3.8100000000000023,-17.143999999999977,-8.023999999999901,5.224752956767158
-19.930000000000007,-3.730000000000004,-17.40999999999991,-8.252999999999886,5.1706245044826495
-19.579999999999984,-3.680000000000007,-17.819999999999993,-7.112999999999943,3.8541854673568072
-19.349999999999994,-3.730000000000004,-19.38899999999998,-5.537000000000006,1.8074180331934386
-18.860000000000014,-3.6599999999999966,-20.71299999999991,-3.923000000000087,1.8675536698821664
-18.289999999999992,-3.6500000000000057,-22.467999999999904,-2.3930000000000717,4.357351065623183
-17.810000000000002,-3.5900000000000034,-24.345999999999975,-2.8759999999999906,6.564489064945086
-17.319999999999993,-3.469999999999999,-24.310000000000173,-2.7409999999999997,7.0176421240771685
-17.03,-3.4000000000000057,-22.43700000000007,-1.8889999999999958,5.60845659097777
-17.02000000000001,-3.3499999999999943,-19.603999999999985,-0.7550000000000239,3.6607882067051944
-17.25,-3.230000000000004,-18.85100000000014,-0.6180000000000092,3.0630720898795727
-17.099999999999994,-3.1599999999999966,-20.1340000000001,-0.8829999999999245,3.7917296590095573
-16.900000000000006,-2.6599999999999966,-20.26900000000012,-1.8730000000000615,3.457107765026231
-16.430000000000007,-2.8100000000000023,-18.627000000000095,-1.409000000000006,2.6043863084558274
-16.710000000000008,-3.260000000000005,-15.368999999999915,-0.534000000000006,3.0376053687003064
-17.360000000000014,-3.6400000000000006,-13.390999999999963,-3.221999999999909,3.983863870394399
-18.02000000000001,-3.5999999999999943,-13.983999999999952,-4.02399999999993,4.049317114659108
-18.55000000000001,-3.8700000000000045,-17.492999999999938,-4.8450000000000415,1.4357565283062845
-18.97999999999999,-4.010000000000005,-20.79600000000002,-3.908000000000058,1.814535014419248
-19.25999999999999,-4.040000000000006,-22.101000000000056,-2.6610000000001435,3.1535622782488706
-19.52000000000001,-3.980000000000004,-22.52799999999999,-3.3440000000000367,3.068476315843757
-19.920000000000016,-3.8499999999999943,-23.910999999999973,-4.454999999999956,4.02621477761891
-20.22999999999999,-4.340000000000003,-25.22099999999989,-5.863999999999876,5.199427167856151
-20.24000000000001,-4.519999999999996,-26.2169999999999,-5.144999999999982,5.988408209793144
-20.069999999999993,-4.609999999999999,-25.654999999999973,-4.144000000000062,5.588146652094929
-19.710000000000008,-4.689999999999998,-25.46500000000006,-3.217000000000027,5.927085173326786
-19.319999999999993,-4.890000000000001,-26.397000000000105,-3.814000000000064,7.138028467275803
-19.129999999999995,-4.859999999999999,-25.33899999999997,-6.058999999999969,6.2959145324374735
-18.930000000000007,-4.799999999999997,-22.978999999999957,-7.190999999999988,4.682938827257754
-18.689999999999998,-4.790000000000006,-19.137999999999863,-6.777999999999977,2.0373485304911245
-18.439999999999998,-4.829999999999998,-15.186000000000092,-5.4969999999999715,3.308700223779365
-18.50999999999999,-4.8700000000000045,-11.88000000000011,-3.8420000000000414,6.690188781192011
-18.44999999999999,-4.75,-9.462999999999852,-2.646000000000072,9.21125184926758
-18.610000000000014,-4.670000000000002,-9.096999999999838,-2.7950000000000728,9.67575615418491
-18.420000000000016,-4.469999999999999,-8.505999999999943,-2.731999999999985,10.045483851124894
-18.52000000000001,-4.5,-6.002000000000038,-3.0959999999999326,12.56874484753692
-18.610000000000014,-4.780000000000001,-3.5980000000002974,-2.803999999999988,15.10797245395018
-18.870000000000005,-4.790000000000006,-1.4630000000000507,-1.6730000000000018,17.65428357894545
-18.849999999999994,-5.079999999999998,-2.5829999999998847,-1.2440000000000424,16.685923904577493
-18.960000000000008,-5.019999999999996,-6.538000000000039,-0.8849999999999341,13.073864262776203
-19.139999999999986,-4.790000000000006,-12.599999999999937,-0.6359999999999815,7.7403204393245
-19.47999999999999,-5.069999999999993,-16.417999999999978,-0.7150000000000034,5.321038499639288
-19.789999999999992,-5.3700000000000045,-16.46599999999995,2.350999999999999,8.404665254769933
-19.870000000000005,-5.469999999999999,-11.890999999999934,2.402999999999949,11.202790744247785
-19.879999999999995,-5.709999999999994,-11.103000000000009,-2.0670000000000073,9.482932290731847
-19.789999999999992,-5.859999999999999,-17.989000000000175,-8.254000000000076,2.9875389021502503
-19.590000000000003,-5.769999999999996,-27.5450000000001,-12.136999999999972,10.110252110109782
-19.52000000000001,-5.549999999999997,-35.72900000000001,-11.55399999999996,17.107894085430157
-19.310000000000002,-5.5,-36.832999999999856,-9.384999999999977,17.799865744205942
-19.289999999999992,-5.530000000000001,-34.14199999999977,-7.8250000000000455,14.927139201323232
-19.319999999999993,-5.760000000000005,-31.108999999999924,-6.969000000000094,11.778076508190136
-19.090000000000003,-5.950000000000003,-30.07000000000022,-3.7189999999999372,11.165275584422881
-19.090000000000003,-6.090000000000003,-30.01000000000022,-5.594999999999985,10.874341975887083
-19.0,-5.930000000000007,-28.64500000000004,-8.501999999999938,9.90726529640697
-19.039999999999992,-5.700000000000003,-24.681999999999846,-10.628999999999934,7.447433159201773
-19.340000000000003,-5.700000000000003,-18.119999999999834,-10.837000000000018,5.276868996295227
-19.569999999999993,-5.799999999999997,-12.158999999999992,-8.801000000000002,7.939008940570786
-19.72999999999999,-5.5,-9.893000000000029,-7.882000000000076,10.055312258244907
-19.829999999999984,-5.1299999999999955,-9.994000000000142,-6.585000000000079,9.891841113855113
-19.909999999999997,-4.909999999999997,-11.137000000000029,-5.169000000000054,8.742850410162887
-20.150000000000006,-4.329999999999998,-11.642000000000053,-4.206999999999979,8.485247147683287
-20.25,-4.510000000000005,-13.03099999999992,-4.994999999999976,7.210455499686861
-20.22999999999999,-5.180000000000007,-14.841999999999814,-4.74199999999999,5.385627547351415
-20.329999999999984,-5.1299999999999955,-18.045000000000073,-3.7259999999999565,2.6760137871005996
-20.129999999999995,-4.930000000000007,-18.68400000000014,-1.681999999999988,3.554279426946572
-20.25,-5.019999999999996,-18.46900000000008,-1.2860000000000014,4.135697115422524
-20.420000000000016,-4.469999999999999,-19.281000000000176,-4.271000000000001,1.152990241817092
-20.539999999999992,-4.689999999999998,-20.948999999999927,-6.457000000000065,1.813278400274946
-20.47999999999999,-5.079999999999998,-22.646999999999878,-9.706999999999994,5.101432257563139
-20.189999999999998,-4.590000000000003,-22.45799999999997,-9.255999999999915,5.180512625424858
-20.189999999999998,-4.719999999999999,-22.680999999999898,-5.717000000000013,2.673497769332037
-20.50999999999999,-4.590000000000003,-24.043000000000006,-5.840999999999937,3.734087816424223
-20.680000000000007,-4.079999999999998,-27.163999999999987,-7.145000000000067,7.143088078766542
-20.74000000000001,-4.200000000000003,-27.598999999999904,-10.028000000000077,8.958081851782234
-20.650000000000006,-4.030000000000001,-25.803000000000026,-12.674000000000007,10.032896298925944
-20.670000000000016,-3.6700000000000017,-22.105000000000018,-11.832000000000036,8.284708829778907
-20.44999999999999,-3.450000000000003,-18.200000000000017,-9.562999999999946,6.508558127907714
-20.039999999999992,-3.5,-16.462999999999994,-6.397999999999982,4.592963034084535
-20.060000000000002,-3.5600000000000023,-14.96500000000006,-3.2690000000000055,5.094262017087478
-20.060000000000002,-3.730000000000004,-15.27600000000001,-2.572999999999965,4.914805169645435
-20.0,-3.7900000000000063,-16.864999999999895,-5.490000000000023,3.5571284729362884
-20.039999999999992,-4.280000000000001,-16.500999999999976,-9.156000000000034,6.010048100026576
-20.210000000000008,-4.540000000000006,-17.108000000000004,-11.046000000000006,7.194634008869524
-20.430000000000007,-4.730000000000004,-16.485000000000014,-9.581000000000074,6.232501185774432
-20.610000000000014,-5.010000000000005,-16.962999999999965,-5.424000000000007,3.6553988926827428
-20.50999999999999,-4.969999999999999,-20.59699999999995,-2.937000000000012,2.0348516451551815
-20.670000000000016,-4.450000000000003,-23.497999999999934,-3.170999999999978,3.098025415046497
-20.72999999999999,-4.3799999999999955,-25.90300000000002,-3.2179999999999325,5.290717728836133
-20.72999999999999,-4.480000000000004,-26.002999999999844,-1.1439999999999628,6.233663779149109
-20.599999999999994,-4.6299999999999955,-24.295999999999907,2.017000000000081,7.603984437222984
-20.620000000000005,-4.670000000000002,-24.260000000000133,6.515000000000015,11.760453248163397
-20.560000000000002,-4.8799999999999955,-24.462000000000216,4.2979999999999166,9.971375030079605
-20.579999999999984,-5.049999999999997,-23.836000000000183,-3.822000000000102,3.470687324826902
-20.55000000000001,-5.099999999999994,-23.209999999999923,-9.069000000000031,4.766340196813063
-20.53,-5.010000000000005,-20.34999999999991,-10.821999999999974,5.8147313457025644
-20.22999999999999,-5.329999999999998,-19.907999999999987,-7.494999999999905,2.188516170438502
-20.22,-5.010000000000005,-21.262000000000228,0.10300000000003706,5.217836708439395
-20.400000000000006,-5.079999999999998,-22.67700000000005,-0.42600000000000193,5.179731499386986
-20.47999999999999,-5.140000000000001,-23.630999999999915,-4.738999999999962,3.164795678030801
-20.599999999999994,-4.959999999999994,-20.177999999999855,-3.9450000000000642,1.0987406434747462
-20.650000000000006,-4.8799999999999955,-17.690999999999804,-6.030000000000001,3.1620780937732658
-20.75999999999999,-5.030000000000001,-19.226999999999975,-2.886000000000024,2.6335053707911245
-20.930000000000007,-5.019999999999996,-22.786000000000087,1.9879999999999711,7.249143881344044
-21.19999999999999,-4.799999999999997,-25.70900000000009,0.2499999999999858,6.766706820499172
-21.310000000000002,-4.900000000000006,-24.34900000000013,1.516999999999939,7.098992039605736
-21.340000000000003,-4.950000000000003,-21.6070000000002,2.123000000000019,7.078028253343989
-21.360000000000014,-5.010000000000005,-18.888999999999896,2.021000000000029,7.451776516697268
-21.170000000000016,-4.969999999999999,-15.229999999999848,2.764000000000081,9.748416795582102
-20.94999999999999,-4.939999999999998,-14.400999999999868,0.02100000000004343,8.209442726188907
-20.840000000000003,-4.890000000000001,-14.942999999999955,-4.341000000000022,5.90342023687129
-20.74000000000001,-4.659999999999997,-17.218000000000217,-6.609000000000108,4.0102683800236845
-20.819999999999993,-4.430000000000007,-19.842000000000013,-9.679000000000059,5.337918003966021
-20.860000000000014,-4.810000000000002,-20.997999999999962,-12.26300000000002,7.454247469256397
-20.72,-4.989999999999995,-23.283000000000015,-13.288999999999973,8.675513784575726
-20.819999999999993,-4.739999999999995,-25.571000000000026,-14.007000000000005,10.382598228438345
-20.77000000000001,-4.909999999999997,-24.78200000000001,-10.810999999999979,7.1135083582091925
-20.72999999999999,-4.8700000000000045,-23.786000000000058,-4.937999999999988,3.0455694033236647
-20.680000000000007,-5.0,-22.767999999999944,-0.5499999999999687,4.914246829739872
-20.77000000000001,-5.180000000000007,-22.167999999999893,0.7870000000000203,6.1282012023069266
-20.75999999999999,-5.290000000000006,-21.43999999999997,-2.4369999999999834,2.932543819600321
-20.789999999999992,-5.489999999999995,-19.910999999999973,-6.79899999999995,1.5739235936771319
-20.99000000000001,-5.489999999999995,-19.163000000000096,-8.534999999999982,3.5439228291321316
-20.939999999999998,-5.359999999999999,-19.49599999999998,-9.32899999999998,4.219379011876029
-20.78,-5.329999999999998,-20.120000000000005,-9.222000000000023,3.946657321627856
-20.97999999999999,-5.390000000000001,-19.941000000000003,-7.912000000000077,2.724948495976745
-20.819999999999993,-5.340000000000003,-18.14699999999999,-7.912000000000049,3.6964488196547878
-20.560000000000002,-5.219999999999999,-16.989999999999924,-5.5950000000000415,3.5738293122031526
-20.310000000000002,-5.019999999999996,-18.372999999999934,-4.974000000000004,1.9301854284233944
-20.069999999999993,-5.189999999999998,-20.60300000000001,-5.146999999999949,0.5325715894227993
-20.05000000000001,-5.200000000000003,-23.686000000000064,-3.090999999999923,4.194968194856947
-19.840000000000003,-4.939999999999998,-23.968000000000103,-3.7599999999999056,4.281833512350186
-19.870000000000005,-5.1200000000000045,-23.51499999999993,-3.8299999999999983,3.855988540333328
-19.620000000000005,-5.099999999999994,-24.182000000000016,-4.444999999999979,4.5930926972042725
-19.569999999999993,-4.840000000000003,-25.71199999999996,-4.344000000000065,6.142305398393566
-19.55000000000001,-4.969999999999999,-26.777999999999935,-4.299000000000078,7.2354747732482965
-19.49000000000001,-5.079999999999998,-26.190000000000026,-4.016000000000091,6.763003773127951
-19.539999999999992,-5.060000000000002,-24.527999999999963,-5.365000000000109,4.976708494363989
-19.689999999999998,-5.090000000000003,-21.243000000000194,-6.410999999999973,2.0328616436748908
-19.53,-4.989999999999995,-18.289000000000073,-5.283999999999921,1.2704984516920357
-20.069999999999993,-4.859999999999999,-16.478999999999985,-4.324999999999946,3.61921443415003
-20.659999999999997,-4.939999999999998,-15.830999999999875,-2.319999999999908,5.4850718296088194
-20.72,-5.079999999999998,-17.900999999999755,-0.2900000000000347,5.555966993417382
-20.5,-5.140000000000001,-20.182000000000016,-2.3700000000000614,2.7881123390482236
-20.420000000000016,-5.140000000000001,-20.39999999999995,-5.91100000000003,0.771256951504296
-20.379999999999995,-5.219999999999999,-20.989999999999895,-7.102000000000004,1.9772971020774093
-20.47,-5.359999999999999,-20.336000000000126,-7.712999999999894,2.356762551667689
-20.409999999999997,-5.359999999999999,-20.08699999999999,-4.9959999999999525,0.48577244828445815
-20.319999999999993,-5.25,-20.183000000000135,-5.397000000000048,0.2005403377043367
-20.27000000000001,-5.1200000000000045,-20.12700000000015,-8.141000000000076,3.0243367044581535
