phi,theta,est_phi,est_theta,pred_err
-15.550000000000011,18.150000000000006,9.899999999999977,22.909999999999982,24.270675012724922
-17.389999999999986,17.489999999999995,10.280000000000001,23.819999999999993,26.604564469243954
-18.22,17.89,10.280000000000001,23.819999999999993,27.233520551363707
-18.22,17.89,11.169999999999987,24.260000000000005,28.09542139540567
-18.849999999999994,18.010000000000005,11.169999999999987,24.260000000000005,28.628311438208392
-18.849999999999994,18.010000000000005,11.789999999999992,24.450000000000003,29.211551837071692
-20.05000000000001,17.310000000000016,11.789999999999992,24.450000000000003,30.518160353242287
-20.05000000000001,17.310000000000016,10.860000000000014,25.40000000000002,29.8233388454133
-20.539999999999992,16.980000000000004,10.860000000000014,25.40000000000002,30.379392691098797
-20.539999999999992,16.980000000000004,9.440000000000026,25.17,29.07500631911565
-21.44999999999999,16.760000000000005,9.440000000000026,25.17,29.96588937923905
-21.44999999999999,16.760000000000005,7.3700000000000045,24.480000000000004,27.993874977896173
-21.620000000000005,16.700000000000017,7.3700000000000045,24.480000000000004,28.167373590192145
-21.620000000000005,16.700000000000017,6.489999999999981,24.64999999999999,27.41380669949061
-21.5,16.909999999999997,6.489999999999981,24.64999999999999,27.230269624619876
-21.5,16.909999999999997,4.960000000000008,24.310000000000002,25.79813934990778
-21.840000000000003,17.099999999999994,4.960000000000008,24.310000000000002,26.034449641031316
-21.840000000000003,17.099999999999994,2.430000000000007,23.700000000000003,23.648601136816435
-22.28,15.960000000000008,2.430000000000007,23.700000000000003,24.45609400793541
-22.28,15.960000000000008,-0.6500000000000057,23.150000000000006,21.58296332600058
-22.69999999999999,16.010000000000005,-0.6500000000000057,23.150000000000006,21.936242662166325
-22.69999999999999,16.010000000000005,-3.6500000000000057,22.42,19.07602378233447
-22.569999999999993,16.019999999999996,-3.6500000000000057,22.42,18.956848600749606
-22.569999999999993,16.019999999999996,-7.110000000000014,21.329999999999984,15.567965261105336
-22.27000000000001,15.700000000000003,-7.110000000000014,21.329999999999984,15.427312743203693
-22.289999999999992,15.22999999999999,-10.25,20.269999999999996,12.519345703870728
-22.289999999999992,15.22999999999999,-10.25,20.269999999999996,12.519345703870728
-22.789999999999992,14.740000000000009,-13.139999999999986,19.23999999999998,10.263919302617397
-22.789999999999992,14.740000000000009,-13.139999999999986,19.23999999999998,10.263919302617397
-23.210000000000008,14.030000000000001,-15.550000000000011,18.150000000000006,8.432538871717533
-23.210000000000008,14.030000000000001,-15.550000000000011,18.150000000000006,8.432538871717533
-23.460000000000008,13.27000000000001,-17.389999999999986,17.489999999999995,7.213897329764139
-23.460000000000008,13.27000000000001,-18.22,17.89,6.84127000466702
-24.400000000000006,13.829999999999998,-18.22,17.89,7.197403592760703
-24.400000000000006,13.829999999999998,-18.849999999999994,18.010000000000005,6.77790456251227
-25.090000000000003,13.590000000000003,-18.849999999999994,18.010000000000005,7.454024005434044
-25.090000000000003,13.590000000000003,-20.05000000000001,17.310000000000016,6.117682360526079
-24.810000000000002,12.980000000000004,-20.05000000000001,17.310000000000016,6.312435671579144
-24.810000000000002,12.980000000000004,-20.539999999999992,16.980000000000004,5.745066063951208
-25.090000000000003,12.730000000000004,-20.539999999999992,16.980000000000004,6.114970561252018
-25.090000000000003,12.730000000000004,-21.44999999999999,16.760000000000005,5.350304672756684
-24.930000000000007,12.420000000000016,-21.44999999999999,16.760000000000005,5.492795322225046
-24.930000000000007,12.420000000000016,-21.620000000000005,16.700000000000017,5.345668085223801
-24.72,12.400000000000006,-21.620000000000005,16.700000000000017,5.2429243564763715
-24.72,12.400000000000006,-21.5,16.909999999999997,5.480751300941049
-25.329999999999984,12.319999999999993,-21.5,16.909999999999997,5.89863600777278
-25.329999999999984,12.319999999999993,-21.840000000000003,17.099999999999994,5.851062882068448
-25.539999999999992,11.960000000000008,-21.840000000000003,17.099999999999994,6.2639661905638695
-25.789999999999992,11.319999999999993,-22.28,15.960000000000008,5.758200763463367
-25.789999999999992,11.319999999999993,-22.28,15.960000000000008,5.758200763463367
-26.22999999999999,11.159999999999997,-22.69999999999999,16.010000000000005,5.9403228274793625
-26.680000000000007,10.969999999999999,-22.69999999999999,16.010000000000005,6.353609011369318
-26.680000000000007,10.969999999999999,-22.569999999999993,16.019999999999996,6.439114945347038
-26.840000000000003,10.769999999999996,-22.569999999999993,16.019999999999996,6.693453627235279
-26.840000000000003,10.769999999999996,-22.27000000000001,15.700000000000003,6.639300004925402
-27.110000000000014,10.989999999999995,-22.289999999999992,15.22999999999999,6.324743170509192
-27.110000000000014,10.989999999999995,-22.289999999999992,15.22999999999999,6.324743170509192
-27.400000000000006,11.170000000000002,-22.789999999999992,14.740000000000009,5.737662381656993
-27.400000000000006,11.170000000000002,-22.789999999999992,14.740000000000009,5.737662381656993
-29.05000000000001,10.86,-23.210000000000008,14.030000000000001,6.5237852052731515
-29.05000000000001,10.86,-23.210000000000008,14.030000000000001,6.5237852052731515
-29.72999999999999,10.5,-23.460000000000008,13.27000000000001,6.731155577144028
-29.72999999999999,10.5,-23.460000000000008,13.27000000000001,6.731155577144028
-30.409999999999997,10.659999999999997,-24.400000000000006,13.829999999999998,6.673285018801199
-30.409999999999997,10.659999999999997,-24.400000000000006,13.829999999999998,6.673285018801199
-30.889999999999986,10.680000000000007,-25.090000000000003,13.590000000000003,6.372788883366437
-30.889999999999986,10.680000000000007,-25.090000000000003,13.590000000000003,6.372788883366437
-31.139999999999986,10.689999999999984,-24.810000000000002,12.980000000000004,6.604553876274403
-31.139999999999986,10.689999999999984,-24.810000000000002,12.980000000000004,6.604553876274403
-31.78,10.699999999999989,-25.090000000000003,12.730000000000004,6.857460955593786
-31.78,10.699999999999989,-25.090000000000003,12.730000000000004,6.857460955593786
-32.53999999999999,10.449999999999989,-24.930000000000007,12.420000000000016,7.714101400782375
-32.53999999999999,10.449999999999989,-24.930000000000007,12.420000000000016,7.714101400782375
-32.579999999999984,10.599999999999994,-24.72,12.400000000000006,7.909160449329583
-32.579999999999984,10.599999999999994,-24.72,12.400000000000006,7.909160449329583
-33.03999999999999,10.849999999999994,-25.329999999999984,12.319999999999993,7.694196566022824
-33.03999999999999,10.849999999999994,-25.329999999999984,12.319999999999993,7.694196566022824
-32.81,11.069999999999993,-25.539999999999992,11.960000000000008,7.178784753863033
-32.81,11.069999999999993,-25.789999999999992,11.319999999999993,6.8907919840918375
-32.68000000000001,11.25,-25.789999999999992,11.319999999999993,6.756994219573937
-32.68000000000001,11.25,-26.22999999999999,11.159999999999997,6.327564454597724
-32.56,11.530000000000001,-26.680000000000007,10.969999999999999,5.794021222324245
-32.56,11.530000000000001,-26.680000000000007,10.969999999999999,5.794021222324245
-31.430000000000007,12.060000000000016,-26.840000000000003,10.769999999999996,4.6803396959568015
-31.430000000000007,12.060000000000016,-26.840000000000003,10.769999999999996,4.6803396959568015
-31.5,11.950000000000003,-27.110000000000014,10.989999999999995,4.40803514918069
-31.5,11.950000000000003,-27.110000000000014,10.989999999999995,4.40803514918069
-31.30000000000001,12.079999999999998,-27.400000000000006,11.170000000000002,3.926822194927369
-31.30000000000001,12.079999999999998,-27.400000000000006,11.170000000000002,3.926822194927369
-30.97999999999999,11.86,-29.05000000000001,10.86,2.1401553782955944
-30.97999999999999,11.86,-29.05000000000001,10.86,2.1401553782955944
-30.150000000000006,12.019999999999982,-29.72999999999999,10.5,1.574821648360204
-30.150000000000006,12.019999999999982,-29.72999999999999,10.5,1.574821648360204
-29.44999999999999,12.41000000000001,-30.409999999999997,10.659999999999997,1.9867486361152356
-29.44999999999999,12.41000000000001,-30.409999999999997,10.659999999999997,1.9867486361152356
-29.25999999999999,12.539999999999992,-30.889999999999986,10.680000000000007,2.4512513911213913
-29.25999999999999,12.539999999999992,-30.889999999999986,10.680000000000007,2.4512513911213913
-28.889999999999986,12.819999999999993,-31.139999999999986,10.689999999999984,3.0640862835503055
-28.889999999999986,12.819999999999993,-31.139999999999986,10.689999999999984,3.0640862835503055
-28.389999999999986,13.139999999999986,-31.78,10.699999999999989,4.117452090222811
-28.389999999999986,13.139999999999986,-31.78,10.699999999999989,4.117452090222811
-27.889999999999986,13.499999999999986,-32.53999999999999,10.449999999999989,5.4761406126366925
-27.889999999999986,13.499999999999986,-32.53999999999999,10.449999999999989,5.4761406126366925
-27.650000000000006,13.389999999999986,-32.579999999999984,10.599999999999994,5.570762007405342
-27.650000000000006,13.389999999999986,-32.579999999999984,10.599999999999994,5.570762007405342
-27.060000000000002,13.120000000000005,-33.03999999999999,10.849999999999994,6.274142010607379
-27.060000000000002,13.120000000000005,-33.03999999999999,10.849999999999994,6.274142010607379
-26.539999999999992,12.599999999999994,-32.81,11.069999999999993,6.324242602867068
-26.539999999999992,12.599999999999994,-32.81,11.069999999999993,6.324242602867068
-26.69999999999999,12.379999999999995,-32.68000000000001,11.25,5.961169073282144
-26.69999999999999,12.379999999999995,-32.68000000000001,11.25,5.961169073282144
-26.77000000000001,11.739999999999995,-32.56,11.530000000000001,5.67481354350929
-26.77000000000001,11.739999999999995,-32.56,11.530000000000001,5.67481354350929
-26.889999999999986,11.710000000000022,-31.430000000000007,12.060000000000016,4.456384163096154
-26.889999999999986,11.710000000000022,-31.430000000000007,12.060000000000016,4.456384163096154
-27.319999999999993,11.590000000000003,-31.5,11.950000000000003,4.107872299227171
-27.319999999999993,11.590000000000003,-31.5,11.950000000000003,4.107872299227171
-27.349999999999994,11.559999999999988,-31.30000000000001,12.079999999999998,3.9010098649793776
-27.349999999999994,11.559999999999988,-31.30000000000001,12.079999999999998,3.9010098649793776
-27.180000000000007,12.11,-30.97999999999999,11.86,3.7255323837245364
-27.180000000000007,12.11,-30.97999999999999,11.86,3.7255323837245364
-26.680000000000007,12.39,-30.150000000000006,12.019999999999982,3.411662132169493
-26.680000000000007,12.39,-30.150000000000006,12.019999999999982,3.411662132169493
-26.129999999999995,12.450000000000003,-29.44999999999999,12.41000000000001,3.2424038776639135
-26.129999999999995,12.450000000000003,-29.44999999999999,12.41000000000001,3.2424038776639135
-26.590000000000003,12.810000000000002,-29.25999999999999,12.539999999999992,2.6188743563464123
-26.590000000000003,12.810000000000002,-29.25999999999999,12.539999999999992,2.6188743563464123
-26.650000000000006,12.789999999999992,-28.889999999999986,12.819999999999993,2.184490382174267
-26.650000000000006,12.789999999999992,-28.889999999999986,12.819999999999993,2.184490382174267
-26.180000000000007,12.599999999999994,-28.389999999999986,13.139999999999986,2.2211071501566826
-26.180000000000007,12.599999999999994,-28.389999999999986,13.139999999999986,2.2211071501566826
-25.829999999999984,12.66000000000001,-27.889999999999986,13.499999999999986,2.1752586814672528
-25.829999999999984,12.66000000000001,-27.889999999999986,13.499999999999986,2.1752586814672528
-25.620000000000005,12.269999999999982,-27.650000000000006,13.389999999999986,2.274188453554352
-25.620000000000005,12.269999999999982,-27.650000000000006,13.389999999999986,2.274188453554352
-25.639999999999986,12.16000000000001,-27.060000000000002,13.120000000000005,1.6856423027809346
-25.639999999999986,12.16000000000001,-27.060000000000002,13.120000000000005,1.6856423027809346
-25.210000000000008,12.510000000000005,-26.539999999999992,12.599999999999994,1.3013112064791674
-25.210000000000008,12.510000000000005,-26.539999999999992,12.599999999999994,1.3013112064791674
-25.129999999999995,12.650000000000006,-26.69999999999999,12.379999999999995,1.5562918322200823
-25.129999999999995,12.650000000000006,-26.69999999999999,12.379999999999995,1.5562918322200823
-23.44999999999999,13.120000000000005,-26.77000000000001,11.739999999999995,3.5235495055885417
-23.44999999999999,13.120000000000005,-26.77000000000001,11.739999999999995,3.5235495055885417
-22.090000000000003,13.749999999999986,-26.889999999999986,11.710000000000022,5.106813932569734
-22.090000000000003,13.749999999999986,-26.889999999999986,11.710000000000022,5.106813932569734
-21.75999999999999,13.730000000000004,-27.319999999999993,11.590000000000003,5.831231976660594
-21.75999999999999,13.730000000000004,-27.319999999999993,11.590000000000003,5.831231976660594
-21.360000000000014,13.329999999999998,-27.349999999999994,11.559999999999988,6.110819508845378
-21.360000000000014,13.329999999999998,-27.349999999999994,11.559999999999988,6.110819508845378
-20.370000000000005,12.0,-27.180000000000007,12.11,6.660558956910867
-20.370000000000005,12.0,-27.180000000000007,12.11,6.660558956910867
-19.099999999999994,9.989999999999995,-26.680000000000007,12.39,7.812840943569581
-19.099999999999994,9.989999999999995,-26.680000000000007,12.39,7.812840943569581
-17.900000000000006,7.409999999999997,-26.129999999999995,12.450000000000003,9.543094097307891
-17.900000000000006,7.409999999999997,-26.129999999999995,12.450000000000003,9.543094097307891
-16.710000000000008,5.8799999999999955,-26.590000000000003,12.810000000000002,11.955496518787932
-16.710000000000008,5.8799999999999955,-26.590000000000003,12.810000000000002,11.955496518787932
-14.280000000000001,4.030000000000001,-26.650000000000006,12.789999999999992,15.038537664957921
-14.280000000000001,4.030000000000001,-26.650000000000006,12.789999999999992,15.038537664957921
-11.409999999999997,2.8400000000000034,-26.180000000000007,12.599999999999994,17.575688413525018
-11.409999999999997,2.8400000000000034,-26.180000000000007,12.599999999999994,17.575688413525018
-8.189999999999998,2.1200000000000045,-25.829999999999984,12.66000000000001,20.40010305607881
-8.189999999999998,2.1200000000000045,-25.829999999999984,12.66000000000001,20.40010305607881
-5.349999999999994,1.3199999999999932,-25.620000000000005,12.269999999999982,22.8839313561164
-5.349999999999994,1.3199999999999932,-25.620000000000005,12.269999999999982,22.8839313561164
0.4300000000000068,-0.6599999999999966,-25.639999999999986,12.16000000000001,28.88166526843871
0.4300000000000068,-0.6599999999999966,-25.639999999999986,12.16000000000001,28.88166526843871
3.360000000000042,-1.75,-25.210000000000008,12.510000000000005,31.748300923590147
3.360000000000042,-1.75,-25.210000000000008,12.510000000000005,31.748300923590147
5.19999999999996,-1.9899999999999949,-25.129999999999995,12.650000000000006,33.481176182145994
5.19999999999996,-1.9899999999999949,-25.129999999999995,12.650000000000006,33.481176182145994
4.810000000000002,-1.7199999999999989,-23.44999999999999,13.120000000000005,31.72121056313628
4.810000000000002,-1.7199999999999989,-23.44999999999999,13.120000000000005,31.72121056313628
2.740000000000009,-1.4699999999999989,-22.090000000000003,13.749999999999986,28.935917043039357
2.740000000000009,-1.4699999999999989,-22.090000000000003,13.749999999999986,28.935917043039357
1.9199999999999875,-1.1299999999999955,-21.75999999999999,13.730000000000004,27.77553463900063
1.9199999999999875,-1.1299999999999955,-21.75999999999999,13.730000000000004,27.77553463900063
1.1299999999999955,0.5900000000000034,-21.360000000000014,13.329999999999998,25.659931003363962
1.1299999999999955,0.5900000000000034,-21.360000000000014,13.329999999999998,25.659931003363962
0.18000000000000682,0.9699999999999989,-20.370000000000005,12.0,23.177083352080512
0.18000000000000682,0.9699999999999989,-20.370000000000005,12.0,23.177083352080512
-0.8499999999999943,2.230000000000004,-19.099999999999994,9.989999999999995,19.721896716292804
-0.8499999999999943,2.230000000000004,-19.099999999999994,9.989999999999995,19.721896716292804
-2.8899999999999864,3.3699999999999903,-17.900000000000006,7.409999999999997,15.476668130298021
-2.8899999999999864,3.3699999999999903,-17.900000000000006,7.409999999999997,15.476668130298021
-5.349999999999994,3.75,-16.710000000000008,5.8799999999999955,11.517777667248762
-5.349999999999994,3.75,-16.710000000000008,5.8799999999999955,11.517777667248762
-6.9199999999999875,4.6299999999999955,-14.280000000000001,4.030000000000001,7.363415590442585
-6.9199999999999875,4.6299999999999955,-14.280000000000001,4.030000000000001,7.363415590442585
-8.75,3.989999999999995,-11.409999999999997,2.8400000000000034,2.8935704302446075
-8.75,3.989999999999995,-11.409999999999997,2.8400000000000034,2.8935704302446075
-9.550000000000011,4.030000000000001,-8.189999999999998,2.1200000000000045,2.343545411726002
-9.550000000000011,4.030000000000001,-8.189999999999998,2.1200000000000045,2.343545411726002
-9.990000000000009,4.319999999999979,-5.349999999999994,1.3199999999999932,5.520191681870355
-9.990000000000009,4.319999999999979,-5.349999999999994,1.3199999999999932,5.520191681870355
-10.110000000000014,3.700000000000003,0.4300000000000068,-0.6599999999999966,11.400398831651302
-10.110000000000014,3.700000000000003,0.4300000000000068,-0.6599999999999966,11.400398831651302
-10.039999999999992,3.6599999999999966,3.360000000000042,-1.75,14.444527276330316
-10.039999999999992,3.6599999999999966,3.360000000000042,-1.75,14.444527276330316
-10.080000000000013,3.3799999999999955,5.19999999999996,-1.9899999999999949,16.18979784264742
-10.080000000000013,3.3799999999999955,5.19999999999996,-1.9899999999999949,16.18979784264742
-9.030000000000001,2.9099999999999966,4.810000000000002,-1.7199999999999989,14.589632416474139
-9.030000000000001,2.9099999999999966,4.810000000000002,-1.7199999999999989,14.589632416474139
-6.759999999999991,2.0,2.740000000000009,-1.4699999999999989,10.11243610780938
-6.759999999999991,2.0,2.740000000000009,-1.4699999999999989,10.11243610780938
-2.759999999999991,1.0500000000000114,1.9199999999999875,-1.1299999999999955,5.162571712132553
-2.759999999999991,1.0500000000000114,1.9199999999999875,-1.1299999999999955,5.162571712132553
2.509999999999991,-0.4200000000000017,1.1299999999999955,0.5900000000000034,1.7101013107581844
2.509999999999991,-0.4200000000000017,1.1299999999999955,0.5900000000000034,1.7101013107581844
8.840000000000003,-2.1099999999999994,0.18000000000000682,0.9699999999999989,9.190021366526711
8.840000000000003,-2.1099999999999994,0.18000000000000682,0.9699999999999989,9.190021366526711
19.349999999999994,-3.9599999999999937,-0.8499999999999943,2.230000000000004,21.115495920863086
19.349999999999994,-3.9599999999999937,-0.8499999999999943,2.230000000000004,21.115495920863086
39.93000000000001,-7.260000000000005,-2.8899999999999864,3.3699999999999903,44.03417548359685
39.93000000000001,-7.260000000000005,-2.8899999999999864,3.3699999999999903,44.03417548359685
50.360000000000014,-9.0,-5.349999999999994,3.75,56.97376482241894
50.360000000000014,-9.0,-5.349999999999994,3.75,56.97376482241894
60.21000000000001,-9.900000000000006,-6.9199999999999875,4.6299999999999955,68.42450736777859
60.21000000000001,-9.900000000000006,-6.9199999999999875,4.6299999999999955,68.42450736777859
70.30999999999997,-10.480000000000004,-8.75,3.989999999999995,80.00825525985312
70.30999999999997,-10.480000000000004,-8.75,3.989999999999995,80.00825525985312
78.85000000000002,-11.489999999999995,-9.550000000000011,4.030000000000001,89.23822431228815
78.85000000000002,-11.489999999999995,-9.550000000000011,4.030000000000001,89.23822431228815
85.94,-12.239999999999995,-9.990000000000009,4.319999999999979,96.69867727060256
85.94,-12.239999999999995,-9.990000000000009,4.319999999999979,96.69867727060256
98.62,-15.480000000000004,-10.110000000000014,3.700000000000003,109.02853576208744
98.62,-15.480000000000004,-10.110000000000014,3.700000000000003,109.02853576208744
105.87,-17.450000000000003,-10.039999999999992,3.6599999999999966,115.79432443835468
105.87,-17.450000000000003,-10.039999999999992,3.6599999999999966,115.79432443835468
113.69999999999999,-19.539999999999992,-10.080000000000013,3.3799999999999955,122.87390757493527
113.69999999999999,-19.539999999999992,-10.080000000000013,3.3799999999999955,122.87390757493527
120.40999999999997,-22.0,-9.030000000000001,2.9099999999999966,127.39237771855404
120.40999999999997,-22.0,-9.030000000000001,2.9099999999999966,127.39237771855404
126.62,-23.61,-6.759999999999991,2.0,130.01103387141106
126.62,-23.61,-6.759999999999991,2.0,130.01103387141106
132.23000000000002,-23.409999999999997,-2.759999999999991,1.0500000000000114,130.9924772763956
132.23000000000002,-23.409999999999997,-2.759999999999991,1.0500000000000114,130.9924772763956
137.48000000000002,-22.92,2.509999999999991,-0.4200000000000017,130.39602109277524
137.48000000000002,-22.92,2.509999999999991,-0.4200000000000017,130.39602109277524
139.87,-23.799999999999997,8.840000000000003,-2.1099999999999994,125.8287099268325
139.87,-23.799999999999997,8.840000000000003,-2.1099999999999994,125.8287099268325
140.41999999999996,-23.799999999999997,19.349999999999994,-3.9599999999999937,116.30827545490793
140.41999999999996,-23.799999999999997,19.349999999999994,-3.9599999999999937,116.30827545490793
141.18,-25.03,39.93000000000001,-7.260000000000005,97.00086871484646
141.18,-25.03,39.93000000000001,-7.260000000000005,97.00086871484646
144.19,-25.210000000000008,50.360000000000014,-9.0,89.60229910451622
144.19,-25.210000000000008,50.360000000000014,-9.0,89.60229910451622
145.76,-22.340000000000003,60.21000000000001,-9.900000000000006,82.18080021549879
145.76,-22.340000000000003,60.21000000000001,-9.900000000000006,82.18080021549879
152.01999999999998,-18.92,70.30999999999997,-10.480000000000004,78.86645366321078
152.01999999999998,-18.92,70.30999999999997,-10.480000000000004,78.86645366321078
153.12,-18.730000000000004,78.85000000000002,-11.489999999999995,71.60501716943719
153.12,-18.730000000000004,78.85000000000002,-11.489999999999995,71.60501716943719
153.8,-18.099999999999994,85.94,-12.239999999999995,65.42119720162137
153.8,-18.099999999999994,85.94,-12.239999999999995,65.42119720162137
153.78999999999996,-17.25,98.62,-15.480000000000004,52.784550533003845
153.78999999999996,-17.25,98.62,-15.480000000000004,52.784550533003845
154.62,-16.239999999999995,105.87,-17.450000000000003,46.54638701566786
154.62,-16.239999999999995,105.87,-17.450000000000003,46.54638701566786
153.84000000000003,-17.069999999999993,113.69999999999999,-19.539999999999992,38.104628633788536
153.84000000000003,-17.069999999999993,113.69999999999999,-19.539999999999992,38.104628633788536
153.75,-17.049999999999997,120.40999999999997,-22.0,31.746475699903527
153.75,-17.049999999999997,120.40999999999997,-22.0,31.746475699903527
152.48000000000002,-17.11,126.62,-23.61,25.058269247304423
152.48000000000002,-17.11,126.62,-23.61,25.058269247304423
151.47000000000003,-17.269999999999996,132.23000000000002,-23.409999999999997,19.035192488124746
151.47000000000003,-17.269999999999996,132.23000000000002,-23.409999999999997,19.035192488124746
150.45,-17.549999999999997,137.48000000000002,-22.92,13.293051917716397
150.45,-17.549999999999997,137.48000000000002,-22.92,13.293051917716397
149.71000000000004,-17.519999999999996,139.87,-23.799999999999997,11.138386017506193
149.71000000000004,-17.519999999999996,139.87,-23.799999999999997,11.138386017506193
149.14,-17.590000000000003,140.41999999999996,-23.799999999999997,10.246810361456847
149.14,-17.590000000000003,140.41999999999996,-23.799999999999997,10.246810361456847
147.49,-17.230000000000004,141.18,-25.03,9.767287767939532
147.49,-17.230000000000004,141.18,-25.03,9.767287767939532
145.51,-16.569999999999993,144.19,-25.210000000000008,8.727331084668181
145.51,-16.569999999999993,144.19,-25.210000000000008,8.727331084668181
142.90999999999997,-16.019999999999996,145.76,-22.340000000000003,6.868624745245284
142.90999999999997,-16.019999999999996,145.76,-22.340000000000003,6.868624745245284
136.66999999999996,-14.879999999999995,152.01999999999998,-18.92,15.225246152793927
136.66999999999996,-14.879999999999995,152.01999999999998,-18.92,15.225246152793927
128.0,-12.329999999999998,153.12,-18.730000000000004,25.006025059152087
128.0,-12.329999999999998,153.12,-18.730000000000004,25.006025059152087
103.54000000000002,-8.930000000000007,153.8,-18.099999999999994,49.569204461084176
103.54000000000002,-8.930000000000007,153.8,-18.099999999999994,49.569204461084176
91.19,-7.739999999999995,153.78999999999996,-17.25,61.612421367083634
91.19,-7.739999999999995,153.78999999999996,-17.25,61.612421367083634
80.82,-6.549999999999997,154.62,-16.239999999999995,72.66178343177512
80.82,-6.549999999999997,154.62,-16.239999999999995,72.66178343177512
72.96000000000001,-5.799999999999997,153.84000000000003,-17.069999999999993,79.60644200534308
72.96000000000001,-5.799999999999997,153.84000000000003,-17.069999999999993,79.60644200534308
63.66,-4.930000000000007,153.75,-17.049999999999997,88.64187570986796
63.66,-4.930000000000007,153.75,-17.049999999999997,88.64187570986796
54.89999999999998,-4.180000000000007,152.48000000000002,-17.11,95.9863840574021
54.89999999999998,-4.180000000000007,152.48000000000002,-17.11,95.9863840574021
44.599999999999966,-2.6200000000000045,151.47000000000003,-17.269999999999996,105.26343961176197
44.599999999999966,-2.6200000000000045,151.47000000000003,-17.269999999999996,105.26343961176197
39.53999999999999,-1.2800000000000011,150.45,-17.549999999999997,109.47940553657233
39.53999999999999,-1.2800000000000011,150.45,-17.549999999999997,109.47940553657233
33.53,-0.37999999999999545,149.71000000000004,-17.519999999999996,114.75384909349725
33.53,-0.37999999999999545,149.71000000000004,-17.519999999999996,114.75384909349725
26.799999999999983,0.7900000000000063,149.14,-17.590000000000003,120.93387410982812
26.799999999999983,0.7900000000000063,149.14,-17.590000000000003,120.93387410982812
20.590000000000003,1.9899999999999807,147.49,-17.230000000000004,125.69112364466842
20.590000000000003,1.9899999999999807,147.49,-17.230000000000004,125.69112364466842
13.359999999999985,2.230000000000004,145.51,-16.569999999999993,130.82988141269777
13.359999999999985,2.230000000000004,145.51,-16.569999999999993,130.82988141269777
-1.8400000000000034,3.8400000000000034,142.90999999999997,-16.019999999999996,143.28771295190964
-1.8400000000000034,3.8400000000000034,142.90999999999997,-16.019999999999996,143.28771295190964
-6.72999999999999,5.739999999999995,136.66999999999996,-14.879999999999995,142.90993477714585
-6.72999999999999,5.739999999999995,136.66999999999996,-14.879999999999995,142.90993477714585
-9.110000000000014,7.569999999999993,128.0,-12.329999999999998,137.53207158456428
-9.110000000000014,7.569999999999993,128.0,-12.329999999999998,137.53207158456428
-9.439999999999998,7.469999999999999,103.54000000000002,-8.930000000000007,113.73987880379919
-8.560000000000002,7.139999999999986,103.54000000000002,-8.930000000000007,112.8348194289012
-8.560000000000002,7.139999999999986,91.19,-7.739999999999995,100.55883247070544
-7.180000000000007,6.689999999999998,91.19,-7.739999999999995,99.14574430743325
-7.180000000000007,6.689999999999998,80.82,-6.549999999999997,88.78829112172397
-5.389999999999986,6.489999999999995,80.82,-6.549999999999997,86.99895712897303
-3.3899999999999864,6.450000000000003,72.96000000000001,-5.799999999999997,77.17677631338884
-3.3899999999999864,6.450000000000003,72.96000000000001,-5.799999999999997,77.17677631338884
-1.6299999999999955,6.4199999999999875,63.66,-4.930000000000007,66.15535809712382
-1.6299999999999955,6.4199999999999875,63.66,-4.930000000000007,66.15535809712382
0.030000000000001137,5.780000000000001,54.89999999999998,-4.180000000000007,55.69178841554766
0.030000000000001137,5.780000000000001,54.89999999999998,-4.180000000000007,55.69178841554766
2.030000000000001,5.859999999999999,44.599999999999966,-2.6200000000000045,43.35032757825339
3.7799999999999727,6.0,44.599999999999966,-2.6200000000000045,41.66396935055761
